4,31.00096594526347,26.090104606485678,110.08993110992401,110.14494725656515
4,51.967261092383694,43.63619938451454,121.13167172781647,121.85374246616519
4,10.325137975052009,7.814221486282068,164.38901350726627,195.5419315475293
4,17.605080207278505,13.853655144279612,73.74989729863482,58.60616590278198
4,46.07826999553855,45.67995847882821,39.30698114085648,31.44171388096522
4,24.60883484673222,26.439902186457317,12.15599937063447,0.36159237046827125
4,39.132959776627324,31.976595437406385,129.73441711270712,130.5982435140805
4,8.249818138757677,13.131648124533793,262.9200259295351,275.81548714280774
4,47.27526923443661,40.834980302482435,64.20859198440748,58.45196867900017
4,38.57419616112156,42.46330838909943,245.30547436668428,252.54198561917826
4,29.899233430746147,29.035139840982815,31.957255918877376,23.586116255088147
4,30.90203599167856,32.62220237337344,0.11890469742579103,352.84571842577
4,56.245283238188,50.18369046544411,67.08664657368064,61.850505662008814
4,25.366377072496224,18.853180692920457,109.07385691950327,110.80175240084017
4,12.272263759538323,6.77012733374103,113.18978952592751,111.1840686450482
4,15.310256269580014,20.41163032910363,249.85334438880068,264.4715103816354
4,14.735788326543823,14.010936804910443,188.38268183662956,210.0618996401388
4,21.06219956815542,26.572262946370987,277.4339704045049,281.1913681695803
4,26.201981624360975,32.127077660283156,286.6003065608642,288.18759809323194
4,24.20908448568125,17.721659299873913,105.72029173927426,106.41907062457635
4,2.7021194133683504,2.8629461438749924,130.88033888727398,281.4674122316158
4,25.633228936821872,31.78773565392975,316.91834515748565,314.6923580922544
4,23.06463333138426,18.14325306386929,92.30759814486368,82.48609184951567
4,51.633171999486734,46.646492078154495,179.79279576884778,186.14057509568232
4,18.500678381894126,23.87376009786998,315.8346701114581,311.2514477311334
4,36.243396230730845,34.428181873382265,187.42049085573112,196.47521154141714
4,8.55310810610233,6.597661361185747,60.187075052486435,31.562418851477357
4,13.05433564327622,14.94290392651101,215.65301922218012,236.62793095374664
4,17.034978033642695,18.30770396028271,20.326578096792055,3.0676238741800814
4,35.44888401519907,32.111487058142146,172.84550232572406,181.35392164155047
4,6.985774602248615,6.027021974069292,172.6043931783099,220.96056864362237
4,39.48611159697928,32.602904102481205,113.31184098941432,112.88554466545311
4,21.435690996297367,26.767271405709664,346.209570691664,335.4334898415093
4,8.272675510739207,13.828787379964576,288.3808397384756,295.1284003516672
4,45.98660569433955,43.399398171571285,194.72457885613142,202.4518012313008
4,28.949987089068507,33.95087211082316,258.0227768400625,263.90996204871334
4,55.32310075483641,48.451822930411424,75.81287793343505,71.21885001263445
4,30.974480023728127,26.436643915727018,88.26824899547812,84.86336227189558
4,9.462750594835223,13.952879521767857,337.9593079681747,322.8069378143968
4,25.78287575719282,18.674899315467442,107.94886920391507,103.8114361547521
4,22.781049656528047,25.339268705050053,355.8781954591345,342.55828514492055
4,15.120402161355488,12.075378935927196,174.4656217935385,195.40741257390766
4,25.715554924440852,22.092235413433226,164.36000891642615,175.12831573370755
4,31.5765426009477,26.316661839084794,147.09443617829996,153.3979584527153
4,16.250614873372367,10.378688978749684,128.40465432149637,130.24943143582763
4,4.5537888389225705,7.808058986165335,25.520671635455876,339.948432883898
4,45.31155719711472,42.200354212875624,168.209357123925,173.47952028977656
4,19.31071599720066,16.932299606479102,58.28560364988505,37.968502062857006
4,,16.213987986128867,,244.39303203036178
4,28.502162125914225,24.05459494097058,130.54156748279325,134.15113266309731
4,31.58180581031764,25.594775161120847,132.64324357002826,136.2492777291259
4,10.776725377581071,15.073645063910558,249.87507383880072,264.84865571674106
4,18.674447193996404,12.341077872796562,139.7113837601035,150.47723291889284
4,21.929810798460228,27.996216666237046,310.14786666527567,309.0547822849198
4,21.574636373956082,15.788717331032506,113.79629864926815,113.12946554415525
4,34.13400287101983,27.669997127686617,114.80678733783789,114.61468529897212
4,19.856824701507374,20.182934939504804,203.31039842210924,222.76833775690648
4,10.727549351234995,8.732827735926902,60.86978530775002,30.610386988383343
4,,2.3442800205731587,,208.34439595126526
4,34.55590436115256,30.13823784800517,139.0776015682124,143.1205166930074
4,20.05400980534692,14.251740338029208,138.1849618398416,143.40007803191116
4,12.425400877730347,13.338321750465122,203.81541152546473,227.76523645357358
4,26.07503123509223,20.779093990623462,141.19202103839777,147.69999245581238
4,,36.9607656659708,149.97547492234054,168.3398481602812
4,23.764248491318018,30.1971055566107,268.0171053127327,274.8974062079642
4,14.269018611084455,11.248193665595709,163.62221270865174,184.4928743124423
4,12.938797503627468,11.383263345362845,53.37837906331338,28.550454403360387
4,22.432467693074784,23.849886803936943,214.77148559296464,224.74549627012468
4,35.86112970952214,32.41441864123097,171.98379293199602,180.33669687880035
4,78.4553603570391,58.653863749960124,192.58275822905517,227.54922759000402
4,16.905561336647132,21.972709005572295,267.1345757022053,274.0076099496642
4,7.93131341256634,12.21986777643296,343.6291503742832,324.44470048377525
4,26.797861483206834,26.634405127397258,195.14666944437462,204.42343450683856
4,30.713356413649628,29.381746525475897,50.5716740863263,39.45209729276043
4,28.064337849189638,25.17484157909991,57.867953322684,47.14344531055963
4,17.351953297287785,22.146671309166035,264.5998247468419,274.3357583569287
4,16.370633081523238,12.541346359913295,165.79648576960915,188.42638899509592
4,47.787408951596184,40.009417258999555,114.70722294320474,114.55075261966084
4,45.80002130283054,38.409978140464666,126.9669757783566,128.6393565871249
4,11.039173188511782,6.850621463407161,85.42255313483274,62.11371655749688
4,40.5829071129796,39.51668521315604,188.26606399246492,194.67701532928194
4,5.4980406457501,5.93279464085384,49.34371320470125,353.27170439669993
4,17.119744914461823,11.538721556354798,122.50254196992853,125.66620616262581
4,40.44583432821613,33.49802884773453,142.42504086534564,145.47030411798616
4,37.06867390339552,40.271482586400666,216.3752553979443,224.88216951777696
4,22.034366568440042,25.11032859631847,338.2702203848413,330.90657869423023
4,41.23062729492987,33.38204643948958,141.84317870241637,146.41332723771146
4,19.4529136222074,19.046904599870075,189.66721605577038,202.2976253360363
4,17.36678488627028,11.830412795446495,125.19311388157777,129.49784003694654
4,11.80291218609568,6.335915712272097,120.51827267396851,124.59007800318267
4,33.56505916792212,30.223466147393697,171.78608078831118,180.66474418654556
4,21.755255866861077,25.774610097198874,227.50957147219103,238.92235168080762
4,21.39853743128349,28.57442876178648,297.4816403153764,297.9473410233868
4,16.250209739989188,13.498586853593414,178.46813520272482,198.2657337198441
4,20.657657501377756,20.98847407056116,28.71445106679521,13.591238913030645
4,21.552250211478345,25.490831404358634,236.52286724660223,250.36426597061012
4,13.469074977892454,6.723184008314172,124.78309618706521,130.01736825384606
4,10.143022314047139,10.94694646720549,199.80385192957493,229.1938423503487
4,39.424996119834674,31.20660778906477,129.55207843358818,131.77514752006462
4,39.58676751865557,32.781471601061206,106.37122302833104,103.03728923729508
4,,54.56470174379405,,280.678836631014
4,14.650821881892819,8.733179253478562,115.69277698430515,123.86171153684535
4,8.420788823686653,13.75184995684552,282.19122671802245,287.4638752255207
4,9.048093491977658,11.293890024398907,15.56540209567692,347.48737601497663
4,25.495480620662356,19.39073493609849,114.02801457638991,110.78549696063041
4,6.04495389567153,7.421284124719622,203.9044151558402,252.2860853088508
4,24.995215673636867,27.518458732823802,15.632372391197622,4.050982884261654
4,24.133968882448038,22.901890554385467,180.87078757958574,191.0188765294819
4,28.28462884706244,23.60019098257335,98.86657272132015,96.91484353753036
4,7.413940155754095,11.544324506439425,243.72027030236285,265.3597548293226
4,8.653633038810964,4.450226971303199,141.96526061770592,174.2306269092624
4,20.583392934917732,15.105383920533635,100.20907899447856,94.69717965340136
4,49.94365365111928,46.20777600874144,185.57244210799314,193.99081158271687
4,41.343266563356906,36.96021421055445,166.07781222434784,172.96209426451622
4,23.719408211049203,18.652645388432592,88.29313778221656,80.55034179505338
4,39.51314381804718,32.62797015652937,118.4443940417884,118.90762865040514
4,50.90505764574489,45.18403513770834,70.14894828896286,64.75240497894599
4,45.41508711530865,40.12617010766709,160.14059605384398,165.9708720648438
4,21.30510362391913,19.640103177938304,182.8663351683726,197.75032164166362
4,33.731151700517806,27.31205662322564,119.84451071033796,120.67593301309789
4,25.79301143708556,19.431556535697414,145.50215037875708,154.2560227376606
4,32.902989834543604,27.048878810594108,137.8849721408933,142.32900707987244
4,15.219728358905654,16.016596437977018,213.10974060081926,233.999802283555
4,28.59052447196426,32.189735577191506,238.69262276798207,247.18356210146578
4,8.230278392185134,13.33217035882954,320.78627288655855,310.857052410231
4,33.19076284329382,27.908905539483914,83.28271818715534,77.13089683866029
4,27.617701803799367,25.087334046675252,54.38794503671247,43.231996079080254
4,39.50297066183758,34.22542638154068,77.11342010418677,71.16109005643044
4,26.174225299422428,27.737613213245552,224.70010533955806,236.73945668876186
4,18.731097266891734,20.40097778604467,216.08965498361582,231.42669815492556
4,31.8908598933325,32.03487568426124,205.74408099418335,218.30926107076786
4,23.276216920548347,21.2649967772691,51.12339793330401,37.65412501811303
4,24.78258371186954,29.447167257536563,349.56608191600526,341.48691927690993
4,22.06313225451951,24.39556968027807,6.998722841366266,354.5985974444552
4,28.043535784407787,22.628549323677138,90.67310071418872,84.7643158084351
4,19.516982759282847,25.174399970101334,302.3975378368385,300.9129366114687
4,24.79447462728378,30.247083123469192,271.0570276393926,275.50109917266207
4,31.740694693446784,27.80988420408993,67.08748036562564,58.43892066374343
4,8.809227258733848,12.946342084908416,224.7345179619037,248.05137172377215
4,23.0774731859344,25.614482360074835,15.478574986148006,0.4559179309704879
4,15.870082696076786,19.84941117657121,358.59257570082696,345.1051044986472
4,34.51480005045864,35.49076985712157,211.64254060900956,220.8890267509766
4,12.935532795075208,9.799235597424829,78.70031075323614,54.016187754162864
4,43.28728696177301,46.06984592300657,226.36228871862164,233.36559147130438
4,42.63483629125804,39.06707280311025,56.8040586495255,49.509738579738496
4,9.96824343080568,9.212852532291096,177.97611897882598,202.83018233767194
4,40.81046879909359,44.922151922301566,3.411554663608711,356.59666106971264
4,22.88538916372158,17.807956333053475,142.34888348661434,150.22769845263252
4,18.57362757390572,24.033497972636937,278.69231367707175,282.543303891256
4,29.27055264673846,35.90866439697747,299.4399872497186,296.67340029241177
4,26.461108569897288,28.422861457312866,300.6304062241871,152.2365257237297
4,63.481365857794806,53.53613135885765,159.31811437882925,164.59029537673524
4,13.472625624060223,9.203187823276156,116.22554739722234,119.16455796938125
4,31.53194404107571,26.9469862217383,88.84264677293125,85.58306413505916
4,42.649182338486284,38.023944178639134,74.51531676475156,70.64024686190056
4,33.72695451098384,39.489926459046586,266.9693382320154,271.0289498288731
4,30.02369773078331,27.044898654471915,160.11766635511378,167.1606579908499
4,23.94735820340996,21.25341684747456,58.625268366304134,49.69941294311461
4,12.350539371269646,9.913063323401635,62.260909125613615,44.22806939703749
4,18.19865598991018,13.915814066821184,96.9342230448248,93.11771874929745
4,12.33126149036528,16.339267106216504,310.262932876397,305.0594269668868
4,32.9977100413362,37.774437334177875,301.87136423473305,300.4289331724006
4,13.533286284420369,13.808208593669764,23.75708923851954,6.147727260057079
4,12.909115165780339,16.623167418242915,240.41465700031117,256.03467673297456
4,11.187488170135287,15.239907163890804,271.87791145666586,276.7113648785795
4,35.41478480338864,30.29145582268428,116.34873582483372,117.28947817325876
4,31.408992929087365,29.06464567046476,169.61394994534587,177.02180233351297
4,31.108990473132877,26.651149726914294,133.76447936496436,137.52439186016133
4,9.691949059453806,13.77963359725487,274.9089224987504,279.355548219452
