5,11.841529873557384,10.68890463303672,282.59085138330164,287.9686303204926
5,,12.468522919763585,,346.76267912704407
5,32.89598262235076,34.64569714734854,82.76324993146318,81.81603463618738
5,,45.87873418735615,,23.427946018599968
5,48.220687934720466,46.545566329786126,200.56579569086674,199.1528083400061
5,27.548048507553098,25.8290031735079,246.4847543888926,246.74184351809498
5,35.53434590635048,36.912214298804045,107.34362042126972,105.52569560868501
5,23.969346631461313,22.721885818845386,283.03566429495646,285.64048912945356
5,21.11381820645606,20.12731836956101,293.7900898965317,297.29966379679155
5,10.878065164495615,11.248797892469701,342.0131961944578,349.8392700734418
5,50.830230005428966,50.065962763559924,282.2816409834983,281.8642469324014
5,20.691790311739485,20.202884687318377,353.1616728551496,354.20954323835707
5,35.68789034377267,34.3102993429037,200.35900320649546,198.53136197934796
5,48.402520798692166,48.922871768085066,190.66033070638937,190.0266392240286
5,26.656749190795768,28.39786296603617,65.5821893426817,65.40143290258723
5,39.324083833767546,37.366900903149265,246.36216750140352,246.54151520802554
5,21.159417622797914,19.52949439636628,235.43193348957806,234.87618971506777
5,16.046940160125796,17.619222263259903,76.07466665984448,74.86690047020171
5,,25.31014540004945,,331.36521648014764
5,50.95007870275208,53.39099212631259,342.32551594878794,345.7006489749377
5,11.399201970600902,12.972674534908382,56.72949647006687,57.40593616377875
5,71.85371136327215,69.49526489124251,183.67728177936348,182.27306010402728
5,38.32514845476703,38.008491751520836,141.87883348880973,136.9435186510737
5,12.25109426027799,10.312572136759979,247.3679782022172,240.20331972484345
5,8.938031094931326,11.37640800925909,0.6986818292335263,11.533359665499063
5,78.36542668148147,77.67481764416758,29.940673794807783,30.523992064378493
5,16.309128436304622,14.77863015939169,226.23415039078952,224.55738913549442
5,29.30519855686509,28.64668587101094,122.12669671196318,118.39760577173539
5,13.194237282604332,12.38869094045553,298.7585747137745,304.7611685988623
5,13.11122679368117,12.745105042781764,169.07980020640366,162.3679832165928
5,8.780452733179853,8.41184450945227,171.01183361024766,160.96884999268582
5,27.2491023980793,24.700104649913904,293.06690947855145,294.3249784578614
5,16.139664839550424,18.217638037696112,351.14619903944475,359.0385817019991
5,12.088165892307304,11.887498743863995,321.3406796957345,328.7166600602007
5,17.245001313699117,17.310416873075116,331.9775874588386,337.1756863295645
5,19.725915512711058,20.340042473920995,124.0694433233395,124.40366984778314
5,17.926763901525316,16.855542068270275,288.89186397342587,292.7577311389185
5,35.28854860667408,39.04520903073229,57.23973783878371,56.1899683956259
5,29.729967716334976,29.98924071454035,203.92792925772764,202.84014121290005
5,33.602847056110164,33.31439642894107,307.4060721925171,312.93275262730367
5,12.217757800620532,12.917645979610004,128.78475606940947,115.0479116214901
5,30.50848311637152,30.41261072332754,327.6935726876461,330.735299610646
5,33.46078157333796,29.924917959924425,234.27256536908945,235.29326564588095
5,14.340724485008463,13.55336079728635,299.88713448920544,305.45161991874636
5,68.7422431922944,20.872757476420492,299.36207673221503,197.46167414996893
5,8.766170863095256,7.118625574333001,219.76595643011845,226.78584615742253
5,25.034957138672166,24.869327357394894,29.449914628397853,30.79620481517934
5,11.185650423637322,10.722864418819238,277.2484099800635,275.30035460532656
5,30.531413839460303,27.976088871364194,298.29736775848204,299.86061210120545
5,16.482978666504394,16.75277601305911,145.36442783380767,140.04046882982115
5,41.25797042515576,43.19343003078243,84.9853573170551,84.11783274541128
5,28.322554665415083,28.92022398150327,350.66162210720483,353.6953872784159
5,26.18249917476206,24.657699816881557,268.1612745035743,269.7739683586408
5,25.805305335515772,24.402793998559055,238.72044685741278,242.0365059450868
5,7.900066136735641,9.400687246483152,79.96686344677967,77.10621304144198
5,14.31016214615207,15.21884747585313,4.4701016120824315,9.458899215536611
5,13.657649491019018,14.18042916373618,104.40012909047172,105.63445262775063
5,22.979204556677836,21.450622655472937,264.84173578725165,266.45624260030155
5,32.456793641587716,33.928852491276004,100.43799718587842,98.73233772354226
5,56.06336692106924,58.94100682709824,58.55934676773855,58.68022458597573
5,13.08611384677864,12.488097386422506,320.84846306981865,321.1116880940381
5,28.771660495323122,29.21109099343431,185.45168823316683,184.53606147739816
5,33.002172878203346,31.210504722183835,232.96666025392477,232.4829124311097
5,12.070263265426167,11.523741964766005,291.8980791622227,290.72859551792715
5,19.634342843141884,21.003079871728776,97.4644854764577,94.98685001015262
5,25.830796075211122,24.13109631555708,241.64239894429454,241.59992722979626
5,15.332877967695753,14.180856610795567,284.0149306501143,288.20609973604496
5,34.60942283085285,33.340530996702405,288.22754202215447,290.24287886013053
5,7.587013716309411,7.1190279344215535,175.54651881765292,164.02633344385032
5,26.049207514285467,24.82627353643272,199.39964683618274,196.89817750910038
5,69.02010246500117,65.6267250713037,273.57801604641935,274.4561056059089
5,14.311517138807783,14.126795835454162,162.17410769626125,155.93453727632297
5,7.286105313502728,6.733754145112043,179.00200917308806,167.1581283267594
5,15.587673105603399,18.788659971970407,45.80095650288743,45.62399696260886
5,,73.24877780837086,229.774675223852,230.05941924827093
5,29.806504784667652,30.430404335759278,351.31127597415417,354.1970002476513
5,31.582696566854032,33.41263669891863,58.3219032375753,58.520683466636335
5,14.715174681683106,16.1009155042251,94.00127436755758,91.0803985533434
5,55.30781764342072,56.1221248712865,348.57423408329885,350.36253719409353
5,18.203606209748326,17.737070728417162,313.21905570040224,318.0109328045546
5,6.497028702993366,7.931781182349223,87.66576350282625,82.87995293434253
5,0.4631436496028479,1.6807856666543837,341.5245803622762,46.5632158942265
5,30.302194933320106,27.526536868133192,260.12623553050213,263.96318056639586
5,22.525929592219768,20.735510265684436,165.13009103375313,162.66834217011458
5,12.200028325075499,14.615670810380706,94.16601627873968,95.14896382260777
5,40.94591909384068,41.96268222837038,304.9250299614331,307.54678291575647
5,24.43666720620583,24.15178252542536,272.3349589553529,276.89876013589736
5,12.647310913889244,13.858807121558597,19.872612363973147,24.23098022988523
5,16.727997010921605,16.4146229710895,166.23387023229574,160.92685829605313
5,42.644248502426535,39.99138240612525,248.948577712876,247.04313466612888
5,20.790868632437668,22.41463300418437,340.6246278765523,347.8540235424973
5,20.755190986108946,21.372931197319218,147.10674793910005,146.78509017618634
5,50.329198721999134,46.074554970588125,245.7460996494953,247.27200090683553
5,7.764123164272338,7.7941326841626815,145.54544691734682,122.80798560604157
5,21.68086637192513,22.527657340588306,1.0604553569685093,4.5989101944273285
5,21.761945487165494,23.328925410796003,83.64893315368943,82.23419808109836
5,17.97818332099065,17.363573761751642,314.1988644819196,314.1622123292045
5,36.23760055370889,34.35191289380061,241.71602547810366,241.6874054000643
5,18.321985185528842,16.740415646307678,230.98571405817006,229.9323939640489
5,12.834354947221474,11.835957894657644,194.37260631870902,188.77718080949586
5,5.641660451970559,4.231492890420273,221.4097477864894,213.92007403584955
5,21.083182377262737,20.618121826677758,118.41343171497678,113.22712358937714
5,5.248147563600787,6.706145307961359,326.18933884220087,338.0231638091176
5,10.959811277073875,10.340705202643665,211.27178818027835,198.91075816962936
5,32.18580409079715,33.971559589464775,47.29424425154909,48.014626028209676
5,56.778752149141035,56.94991166039686,53.39402308327253,54.08893299840197
5,26.981785126132227,25.311159504944325,231.79833018872566,227.6672008090465
5,25.36005701345494,24.561851008929334,302.71549514270055,305.9441675676669
5,11.648341938380518,12.319679778284131,354.08973852031,0.8268273317554101
5,33.29056735066387,33.775978998551196,182.7832117854709,182.0127912720671
5,23.468153765778037,20.95804876277514,271.08495721007677,270.0400463373108
5,59.489354227042746,59.15290380040612,324.98441731709306,326.768429290069
5,27.284065663096023,25.689628982825404,263.79888553405226,265.10093642528125
5,20.959933312022056,22.89841938301863,347.35785773237046,353.9877825614775
5,30.767021177012335,32.5919501943357,48.774038281029505,46.70015317353143
5,50.05608309125402,49.98324433456247,279.7956599457066,282.2677256776253
5,16.399243547645238,17.483806125052464,72.21645212968662,66.76546757528213
5,13.276675019947014,13.70994544795154,344.9484752020856,351.3190534990616
5,28.217610493561004,28.09152432821491,158.23039910285397,154.97214477167452
5,24.706280141382777,28.116341326997926,41.35242240814114,41.735922391436624
5,33.14408085915596,35.22306991253112,102.84418962298116,98.33673832795613
5,15.67095889888883,14.37800844422181,276.53198388080426,280.0255814885044
5,7.963916983916162,7.482229671395291,308.9277309179174,319.869569792634
5,13.199665988925709,14.629990449711084,89.80887992675828,86.99291240805913
5,16.878569788890893,16.61300816398299,164.50443734710285,159.22275065475895
5,49.91467111666104,45.46126496168765,235.402880523992,236.201393424167
5,38.75222923957291,36.812129461129395,237.57174689992976,237.35915614508613
5,20.17019738828092,18.71131061989562,268.09950429768475,270.18790538728155
5,34.415233575251364,33.84772694521781,171.44680552135728,168.83055516723692
5,27.58394926181811,28.953023304394648,102.14937251348404,100.10777128237594
5,24.924348355556408,25.29425155472581,141.65655947608923,138.10646731832819
5,47.307468259585775,47.15715607654976,278.0704698708315,280.64786731133825
5,58.26677623937413,55.594598496857394,224.0651100927498,223.48196868287783
5,,33.147173797314785,30.390789073687934,22.28300473619419
5,28.98309647028171,27.447518669266973,214.58479105213803,213.0286300744646
5,28.244400618515392,31.765231097588,39.84599055401934,40.341895412117765
5,11.885213591751597,12.749008945970445,122.32218949184062,116.25592947550325
5,28.68300588303243,25.667788087499137,197.60638496354866,194.39023495401565
5,31.37872291166871,33.91706171463313,92.5179276861396,88.45530393868684
5,12.122447456392308,13.686254855652578,72.24685553162836,71.12796163341154
5,30.35810150958555,31.47188199920727,9.342040209758991,11.707552945542222
5,34.89685268215569,33.2186603722942,267.1857664380426,268.3699863744328
5,5.363610343260553,3.898025689468089,159.95351050870457,144.75700357013454
5,16.95502813086121,16.547385022287433,2.6273739734430044,4.1470820888315085
5,8.341514274996518,7.814427051404806,177.23126114171623,166.8813968480772
5,61.35064606919454,64.41940588918648,88.22683227929649,87.47814408338637
5,12.61653672485801,12.557144907783517,158.06330163516208,150.98429612958705
5,15.81962828932527,15.015677383434063,185.020935831625,180.00387979072173
5,41.073418339828656,45.20499504543858,55.03761239121511,54.26847116012146
5,29.375420247700642,28.771119674681355,147.768339220343,141.5654865924289
5,17.281530155374558,15.405864342100982,209.69168722777277,211.80296080849448
5,13.328902260982082,11.764250718842028,249.73507213625035,250.70977927895655
5,6.0100875338055175,2.9436745254629795,224.18395372591013,223.63656663751644
5,31.52030199770092,35.1497884576727,36.78416156468238,37.51980932416692
5,19.479481745324136,18.951897297594538,311.2663552887591,315.7049959280366
5,42.55565108260147,41.84615323506982,289.79466816189,289.4159590368321
5,,75.92647479489551,236.33849937298965,236.9765017156976
5,5.813337297123713,4.610877704266833,276.35586728373397,287.1451616394853
5,10.643221014909898,10.548886297172704,159.99663921121183,151.61406257968218
5,18.46476819935404,18.95408580882227,91.34936121093048,85.61517975486026
5,11.456151833269589,13.987533626786856,85.21660988557797,76.97419336873101
5,29.910904974523266,30.927312283034443,119.10314054697291,116.59079912689162
5,46.257627576380486,42.34034893418391,202.06911484183522,200.32332472651692
5,15.277830406883444,13.96259138870971,275.01577334285247,278.46796386699316
5,8.657587817975221,10.108133371088291,86.27712003942302,82.70981732651006
5,42.08791450739732,39.583844055792945,191.85198895997013,191.82343858295582
5,25.138152889273325,23.83722057968369,203.7529927266687,201.37386056770873
5,43.871275684781615,42.817833225536134,349.4965738663618,352.7456700494651
5,37.156678828671055,37.02849580817149,277.8047197340506,280.94233699934904
