6,,34.19427940666607,3.8149352129266774,159.6411512490119
6,14.875041098370078,15.818101580556734,206.37316442283,198.11518397927176
6,25.288235815260574,20.63480216539483,2.209766615849106,11.355907149883947
6,32.81269659524979,32.08839842891963,229.01127983003937,229.31275401731241
6,15.691506038219496,18.774082056828345,99.06487557500803,97.45966320922231
6,32.537831837303415,28.80556420894201,336.01266178598286,336.9047834160922
6,13.412271054755532,16.086441548401723,60.053153912141106,66.06261590427616
6,25.40723830875497,25.20348599522777,136.95639054630794,135.85328540494302
6,57.421896381059796,51.93304644224502,2.7796468769211256,5.071700870082729
6,34.087793100265976,31.085411401928084,293.9372168782217,291.13991849237476
6,11.043262504420639,12.716176556015474,85.49740985734029,95.35183922452487
6,19.26766886500168,21.743004718153447,131.09520442125802,131.67867472428742
6,14.711486885570656,12.880098307702756,13.019407428137242,22.661981017837945
6,22.75882023890335,22.938494925157435,103.3273412525488,102.91570178788731
6,52.09877811384263,47.49945381997769,304.0961250942859,302.4374144251295
6,,53.03579961127455,65.9952861645488,109.2309952436894
6,18.489120371680542,17.906570706213902,243.1290619079699,235.3735267494654
6,,6.592769621270425,,84.41068188079537
6,13.13572990956135,15.06639198460209,175.52482279952505,169.68425747592445
6,43.400413624739244,36.62167428683678,355.2010751745026,359.58693387234126
6,27.55734085358531,27.05727157330459,292.8909891728536,292.611075685042
6,,38.44474050677831,348.39778954185607,7.391289023418228
6,14.108190016777915,18.296299295329938,165.13646438319026,168.1265778090625
6,47.2042417655268,40.538865982664454,297.3261761529383,293.3763784980536
6,39.80027421292876,39.801490952411214,217.27307378955624,213.9414445446096
6,59.2195613903653,58.58705580964969,220.44389349320662,218.08944315139047
6,61.57904776567228,59.26570889160051,211.82675816721004,212.1482896540193
6,12.463068939640385,11.130490177380265,21.407012815247946,33.792433171018935
6,18.932463806461097,17.139527060043875,17.82059361850322,25.70492993500555
6,4.725675620994458,5.277679166494627,231.7583758242042,202.76913145638895
6,20.455602040674442,21.756682113217945,28.728752431107143,36.47819662724704
6,21.657354163379384,19.111024050302273,292.28028075059893,287.9770042662376
6,8.319313966328448,5.5426504229977445,323.4531497961658,323.849603748153
6,47.32602104947352,50.44876084923689,121.0451257952113,121.62368164575437
6,46.07323290623626,44.86996947729266,43.613786344777,47.95647346049199
6,24.739820770146117,25.136429991651813,214.78034076920522,209.47419869566787
6,21.90539868816824,18.96108479283237,301.4388819512287,305.5981470030553
6,32.02608851677905,34.90190159350829,232.75217432693552,226.98499854174213
6,5.29152782130951,3.161683428765637,236.5340853577802,205.43084055021103
6,29.780749302397442,27.65040372849727,20.467127186084912,25.79437582193885
6,19.528099693990146,18.936853311361116,185.9106608323063,176.70065988667096
6,14.851108600741311,18.441050954984103,216.0988611028387,207.93543000523093
6,51.2288727206865,25.676730335111042,341.9534153811865,355.26387927074256
6,48.517298740590675,48.30497637209186,55.420089437177545,59.51953037538045
6,11.676350543002837,14.005491782164572,156.20121772260205,152.89798444224536
6,32.03578805108218,31.410860232881607,45.58833410475658,51.25014010530839
6,,30.20091669394297,340.5114115899216,31.925326762070036
6,47.62685069883091,24.44590854023159,180.2045484098749,245.5367256954308
6,43.24947514431219,42.10402855975378,241.79083940956286,234.9196489467662
6,47.05986209225776,48.285931583069384,257.8523934080936,252.22967936673433
6,80.13735988850809,37.77949008741495,349.7661477274342,5.733772249641944
6,16.738004498817595,19.10736644322727,148.70591378741204,147.07063814964215
6,20.505655935996213,18.84542874121731,21.785181759076476,29.370413944193544
6,18.761643021143158,20.372623439681867,34.08344673759431,41.92088904126922
6,50.73304987362436,54.98008906436319,222.46248449122228,219.2846162253262
6,44.69674759798613,41.35969037291372,325.7875670142135,328.92255500920305
6,41.85488648309012,37.72155728370625,353.08335435498117,355.2004731670453
6,42.38872613363248,41.50538281367678,150.71634224870735,149.79808354702044
6,33.85304416452191,32.629529564027656,251.11939611303694,247.00263397201257
6,9.246055064083725,7.234981576034579,1.966882336915386,15.839050121450278
6,14.638510607537311,13.139947756719664,267.5876116182262,258.44760991411795
6,41.84835141818849,38.244443824016905,229.0461790981567,226.51170061666522
6,32.23012557856555,31.518508738464007,179.38401955268452,173.55388928120533
6,49.38386833469833,44.38339295226238,324.5867352420309,324.1713815100012
6,31.543823784371703,34.38802182028851,59.76663537028626,63.03062845918367
6,28.38731673611907,28.141594794792955,45.41643369312236,46.512515138620834
6,22.164388987861116,22.448048662843817,57.26189547187128,64.65564574250178
6,21.59387221635079,22.960969427621194,188.95456139291886,184.14586541760474
6,8.191239116153094,7.012554106647976,264.9832682833046,247.20557208097892
6,44.501494670609695,44.048772269335096,11.313103543732268,15.858645801487643
6,40.74987528068627,36.505549306186,325.74445735501126,325.4654873601314
6,31.007070354273267,35.050963365978326,204.26013356065,201.3012714302671
6,30.40949718026987,29.778196869435366,238.38831266777686,233.77979167134697
6,25.37022615888766,27.809871314031536,115.20142109487422,117.1346433201858
6,17.89153681802334,19.867923796195523,169.76188850453872,165.8137378638751
6,42.21944780868062,42.112235127016795,218.76718874822126,215.6033392498464
6,16.852759943815236,13.645243587969498,270.2746091539762,270.25552730279054
6,8.415424636333077,6.803461955939419,275.1992105193191,259.1696752079998
6,,17.457535298864652,,41.530748271444736
6,8.71101705054589,9.665937075191453,65.05642408170208,80.74315274099176
6,16.902839946747,18.911171204012366,169.09158260101825,165.03271250367993
6,43.00889033168039,41.570118611760364,345.63471529906343,345.70315687309994
6,6.869312541136914,4.202821526641307,312.522105641539,306.43592749798796
6,4.705978916562124,4.780705494087037,37.10665752727734,40.47582026687532
6,48.76053063233188,44.1878559450438,359.12940410012925,1.4381143666356802
6,,20.60970298863894,,301.0455058214966
6,31.58671862985807,30.47120105680355,249.71860018726676,245.2973539531556
6,11.735870039891525,14.073026007994624,113.3609597066945,117.87502503788255
6,37.73169033797564,36.92797758341305,306.5872689955885,306.1949693385463
6,11.102580913860379,12.413613692253717,75.49021821763473,86.85371016736944
6,7.03343802159699,4.760347237414821,295.2245126809698,280.85681630763713
6,35.3080060552073,37.07400222567822,38.91065144128096,43.467406152156734
6,21.937933154429473,23.06707424649942,73.51436363469324,79.99936798356116
6,17.348246643073306,19.29705707381802,171.29502249865843,167.08747795621474
6,40.860523751133165,39.80338856298998,20.326657390040495,21.17474086796418
6,25.34575330776226,23.58320434257424,337.3346219985347,343.8328032820082
6,29.659463448938652,28.311834392086457,33.44983480576115,39.343979467263765
6,19.709672044864323,20.93919311278141,194.42284340315834,188.82486417378928
6,24.241473248991504,25.892283787625637,178.20310924078348,174.51936593591125
6,34.64253682676672,30.80418589000713,326.532765179076,326.38672134640655
6,23.368972046343433,20.258421617943956,346.79162332627607,349.78031985791114
6,13.260289673472712,10.977353178547938,289.98611684314415,282.48078811520315
6,27.131114386539338,28.988008094364407,169.7475563529923,166.91015056341726
6,7.644597300098282,5.712469260781473,284.4356021534659,268.33863926882646
6,39.065390887962835,35.227701969928596,311.62423427949886,310.20482157105147
6,20.070060136097496,15.001787245296992,346.57297565971567,342.66664208794674
6,13.935274588493494,14.384657915616824,220.3884102692107,210.64170433269692
6,19.71311387813407,22.189894052300676,130.33736344982447,130.98929378190664
6,32.863966735833486,34.794277756507086,89.89567168305143,93.43684776707846
6,17.90112832728006,16.39362911770468,293.09655626658014,278.05116524254913
6,40.22017718838059,44.555553078405715,204.67392972455815,202.30848143996454
6,,35.01165496540634,,339.9608826040658
6,42.90532928351917,38.82822047074725,310.9769549686134,309.5741437173067
6,,70.99350951597525,46.772821387077784,51.00944447777581
6,7.862103860043589,7.317306130411947,31.776575433714463,52.21499832159587
6,10.518020625942954,9.47716917287819,25.284069982980654,40.33270226644784
6,10.646287471164804,10.349181876628133,0.3556366895857939,1.8887782252671506
6,22.063180090173798,21.230795063462683,37.8287888304805,45.53434620129882
6,28.174424873995637,25.701435921791273,12.40794714684262,17.439295017418274
6,19.712537999359775,16.57455468258274,288.1510399455256,290.9494422361857
6,26.29451977411536,25.924711436429494,35.02708651123535,36.18869588629219
6,29.832083724651014,29.382238032162114,47.44047385678046,53.421558307550654
6,31.738777812170703,34.20760524876089,142.16751610782487,141.4455709115281
6,27.69816390683723,30.135685361527702,142.16295903178508,141.43259689693653
6,10.716469890265579,9.918497591921863,30.383855731047042,45.377507357454746
6,23.72747827400365,22.79930140375725,37.072959670411905,44.2903211313257
6,9.76726073944036,11.197523028236755,228.33990630267303,202.1820083946136
6,34.96361401904494,32.94645276368637,199.5400761044531,194.70053797897415
6,,25.75838322809675,,93.74392955458897
6,59.96039969016432,59.59041506948018,214.53582198674067,212.24643721770036
6,23.608723710840174,22.879410574348405,40.37437342052224,47.661887773679084
6,30.748218468148067,31.204181424980536,61.85052885196336,67.33470625936687
6,36.83583642251284,32.84162288930159,338.9923243405492,340.0220936645751
6,46.900801740471685,43.868910389382556,22.108145780588586,25.90026530876038
6,24.75025456978419,26.714838968677977,166.57976428471179,163.76252164024015
6,39.08485121844348,37.51449602429441,35.54983292541466,40.33384226995517
6,25.409999003226925,22.33111304127813,307.35906216605514,305.06931436267155
6,29.714771911189345,31.770314207587603,161.68100754199793,159.53085519043108
6,15.841817175109366,18.050767018631348,105.75852571403608,110.26912115339921
6,26.549906063787816,28.531916823479325,165.26318269188894,162.68273729555352
6,40.731126740763735,42.8987606875828,158.7746085349136,157.15502373990844
6,15.249247205454685,15.234674099475198,47.74321824038632,49.14744525176829
6,16.36047747033266,14.966036781018367,23.677233777773562,33.25039594921822
6,13.890166294906887,10.972568349420495,331.11742887061007,332.91435273162057
6,55.39794572968972,56.569673572604906,70.01327946984235,73.37855012992858
6,24.869327459742216,21.643119203966812,344.44529807941103,346.91551083167604
6,,37.68831819413837,127.27679768089638,98.69328108557644
6,64.70010895696919,64.89490946373857,85.94198863510412,86.07501174147392
6,4.686236682770675,2.036908823165969,329.2334416897949,338.94983301091224
6,48.156957924293785,44.904766227480124,283.3175447692852,280.76782624678106
6,7.521539296487696,10.01887410088431,128.73352558466917,131.33622773939607
6,22.106591564165008,18.986013201077583,342.87653563649275,345.48617983784305
6,16.452428957373026,13.904769412791572,356.48431810495805,2.760133705375709
6,9.523515880942165,9.209934841829734,251.7164998980693,251.4825186410572
6,39.31300693726903,35.95361080051833,54.28353700376083,61.272097538773295
6,5.8948718808669245,8.347462477915562,153.9017435486109,149.40074688016927
6,24.491721653502385,25.746471395035957,190.67583846036587,186.29753548742602
6,21.31258201825433,21.609393513974574,57.26269805209857,64.90782163857153
6,18.444525792071914,15.94411459918572,293.31266808135115,288.40324771639956
6,28.57116483868177,29.091306001572473,162.04294048373336,155.7228039406058
6,29.744527715706756,28.73004754867321,248.19427437227247,243.4861111254294
6,25.585017738341417,29.85674407711294,169.64520376378434,170.7954748299338
6,22.379883832262347,22.7912348480083,215.74444343546097,209.84111443772275
6,45.632494225133016,47.343219178330834,172.28488947931012,170.25282260452485
6,27.022603743582504,24.409164900088168,8.09740939816246,12.95558660064527
6,42.800272581671905,42.363341270021714,169.82125146029304,165.1562242518134
6,41.170784319444685,43.25838089576803,161.34822117606697,159.61805470305282
6,23.421003871660634,22.305297909081663,33.69677245166161,40.924058216590865
6,17.174020498992405,16.824410101712488,264.3286876722527,264.30788905922384
6,19.44535993188449,19.617011811773263,54.38128914775356,62.77791457743479
6,2.6147921786002,4.4950515919018965,79.43084752503225,110.17039685765963
6,37.53966022530033,33.5079183100072,327.3564458373523,327.25214113482076
