8,21.108191239264226,25.258886976917417,192.65005387998656,198.72159502193966
8,30.754988175670146,29.076216978387457,114.36200690363503,122.86017014608319
8,39.54934724473634,34.58373401002615,22.18010675477685,18.76658512728637
8,30.16880730682228,35.07598216977904,252.59905162627683,248.7981861176453
8,31.619314670174024,47.503986080667865,104.16853732156608,330.29649244249566
8,15.887947084698432,15.060018463558519,119.08907988729058,135.67557209890091
8,31.358379588350758,36.30113374454583,201.92116633138275,205.21937809443608
8,48.85154476642668,42.632870076285315,35.47914965770124,34.05853027959417
8,33.845653517889595,38.82393284847497,198.75690517790954,202.2273849456624
8,29.22432293686075,24.23794362571172,51.64714331102414,52.38623135823258
8,37.49941363859565,35.214871424268566,341.65937847411743,334.57518424473886
8,35.52583460048019,30.803913261022164,22.227338232014606,18.45581577536579
8,13.278476737015191,17.855494556283478,214.92566454243303,218.2030204746972
8,70.44491799096996,49.48087978817913,35.75880878930751,33.24622535311562
8,28.92492978744319,26.064031234893193,99.20544956473947,107.20011068975793
8,24.268306099934183,29.109764895101275,244.91779737950597,242.20459470209468
8,36.68852981836889,31.379046816517253,38.90430301221901,37.57752963995773
8,19.724995542274485,18.606090626325077,338.1290717804278,324.835511263811
8,20.43963859058641,16.9987188520657,83.9407445028086,94.03000521105406
8,26.7694824009751,30.9364995753136,189.0243130773438,194.4907858561871
8,7.0263907948717454,10.615816005663524,275.6164723862138,257.2309835509806
8,20.558370871559028,24.293007784906838,183.88896072668837,191.46502834571237
8,15.286702923750635,14.808099054189519,123.17676393885274,140.38078744647427
8,8.256510929850293,5.941731525395102,92.10154445853854,124.05418313636504
8,18.30114791692723,21.186008082212112,286.1145827484761,275.5125427614755
8,19.56600169165567,14.981026859877764,37.582232707740786,34.48316515097518
8,55.07253309120249,51.5329526550114,106.8276085494225,111.74048781439798
8,18.078705105168364,22.616778643924736,206.6329552627067,210.84041514483945
8,52.664166997767765,46.30070792516816,67.89785845429157,70.4495514366588
8,15.25867947871726,18.981445625498633,185.11083856198616,194.493245014201
8,45.96982765625181,41.71151129208307,3.7901539474500363,359.1059412137513
8,52.03440623986276,45.17277095519656,38.49450447289952,37.84917866718102
8,30.151320995598432,32.15763045540933,155.98876023350596,164.00244274915656
8,16.11448962705697,14.499259043091525,109.60564374698694,125.58668998841372
8,29.213529684660944,27.391406877456124,343.3438093944473,334.5182691924268
8,23.41085136786154,24.993633940210426,146.92207953809597,157.584052639224
8,19.817051803480304,24.480170056665077,209.7519828664831,213.10021871720335
8,30.557184964858383,32.62228083977985,156.5795439248547,164.47719678673528
8,10.499688385772558,13.080606142367674,293.2487076960085,274.91267482112994
8,23.53260896830878,19.018056134715927,30.06834478974857,25.881667281327235
8,37.5946471948816,42.97046924595381,201.63539326004536,204.5337820796703
8,52.30963219148544,46.90294425732441,11.68597157999325,8.07331575462288
8,41.79381082836562,36.31779415867318,31.346962763257476,29.206489785672648
8,14.539272581129923,9.989194385998255,53.28191552865621,55.72128415591178
8,36.127616856224996,30.939141991831868,34.5393168330235,32.543379925308976
8,9.966148841613721,5.466305290057688,43.873302101530236,40.67549537027725
8,,32.019387847720864,22.834897216432363,340.3477728598119
8,59.253179803257005,57.91316814854786,125.88363578758974,131.0678294063067
8,15.545558965701495,18.67034065802354,282.1760844369725,270.71005355945715
8,26.282480620608794,26.436721449471687,134.25070559670309,144.3549574739801
8,15.30336336480964,10.841618743550281,36.57886708016809,31.954742553509394
8,10.183918731618677,14.176314053628449,192.29171702222473,202.97845244446816
8,21.876340324285586,26.814399157716302,229.35697913214412,229.0988147598233
8,17.751724349415024,22.2156690566645,204.20998071733703,208.97457959611344
8,17.758373850387255,13.122014336627254,49.79025969980024,50.48753949841934
8,36.34154288410998,31.111523826896665,27.64780655587162,25.113216299558456
8,,65.38188229798918,245.50768180478372,248.28127331799143
8,21.621463883493213,26.54461441380391,224.77323906355818,225.2972394988289
8,41.860505646126185,64.4457968950088,208.72321374716384,262.3917594290083
8,20.586788005042106,17.107386765309272,9.779051519001905,0.3551806789310986
8,5.939561072740192,10.053479060925625,260.6542689852562,246.60473793816053
8,3.3748129633970865,4.206630131203362,344.8533723295449,273.25457942787347
8,15.252355566638053,11.900020647437062,10.866203081963736,357.6620670356802
8,20.77180922480852,25.223947838365387,254.77186912277102,250.00534017829665
8,23.686930388611696,28.6904328666443,230.13885184736344,229.75387870872407
8,46.297846500107916,52.511509880262324,200.14051148290966,202.75747460795773
8,27.025827713082077,29.32260063124343,295.5142805070392,287.0095091162415
8,57.88648205909348,56.55018730781145,125.32512502556561,130.5816507145243
8,35.66565287363754,35.27783789553588,325.94666200456317,318.23905507915686
8,24.187472974353497,19.35229014466038,54.19229906431515,56.593479533235104
8,25.3281319152191,21.339225564871903,15.923606320826824,9.427982137846211
8,14.548484341212664,10.093145993009406,58.914132860543674,63.86653400049711
8,19.689550850491525,23.018692389542743,176.62594558577496,185.59117520930783
8,27.6040750665216,26.619295831738015,121.46963605576276,131.11994298910037
8,10.360714510660108,10.534774827973523,328.16787286892765,303.27133922592105
8,18.60480007627925,22.746687658259095,261.707444351086,255.21920641999324
8,32.9112104527336,28.00334872990265,64.95152506517557,67.77403685074768
8,26.42289637498247,24.809680848226666,113.76598034603066,123.57538131474647
8,46.45546134133071,40.81180725326221,70.00240013694372,72.59927546269678
8,29.072079090736906,30.08472992407378,311.18523880103794,302.26375149980834
8,58.07871749700904,66.84207612112358,254.53929047706686,252.0171990869315
8,39.79419682485339,37.87198643800046,114.58521104073314,121.31456774141185
8,31.42736952579728,27.574707719181866,83.85919245476727,90.20031956184782
8,42.31806158591262,41.66420021822742,127.88201152334744,134.52963398814313
8,14.761489986016398,13.29804397739346,110.58910437827512,128.2060273894914
8,34.04970469309706,34.03886302018621,129.72449004054792,137.9297767768425
8,33.217011362521674,37.49684482771117,185.90752731663184,190.82878792640292
8,23.43723005787799,18.652294360503205,45.76533536243557,45.27565986842918
8,39.94851709742568,39.886688169434514,133.3430931379536,140.33141363422573
8,,14.119013336336877,,235.05713250830377
8,,63.19617376662922,200.7169218375597,195.38145529081785
8,35.92765548755185,33.06708496769971,353.13290721439967,346.41634876369386
8,36.52743605635272,32.72034467161751,5.341855884987783,359.7256525424493
8,19.653194709132013,18.870294145703788,121.45937582294899,134.88721732924265
8,25.147097635367075,26.930052737960633,301.92378733957975,292.35560017204887
8,39.850862821026354,45.92268443439995,217.70938443302805,218.81039989451506
8,2.60173539963986,2.5418378194768243,70.66529381827792,197.071949585217
8,10.27879998307831,14.000904455621143,185.1219261670833,197.80530350651625
8,55.37430972511374,62.67838424802549,192.5983956460665,195.50164714797586
8,18.56359368373798,22.016212388988425,274.51627816475656,265.049600163945
8,27.513945444763362,24.70751980529237,99.18810077360168,107.6040265752519
8,38.249405226039336,37.142735248139495,332.91944767833036,325.7330717586089
8,24.585703358724892,19.769704129020624,46.78616383054928,46.55843707494836
8,37.13538168873667,41.367109812341084,273.7661285585532,268.88000976542514
8,2.757589739805429,2.398870622283977,75.16609516673712,195.80769621736135
8,26.03123662560508,29.924686218004524,184.3812512445876,190.57920701702193
8,42.25772411344272,37.18825608288706,75.14173241858764,78.54313178992228
8,44.967872401862444,48.07612643014328,163.18267338147967,168.6388828928569
8,11.019471320851096,7.863063514118041,84.49326630277604,104.49564867727457
8,47.324831001431676,42.564681557955154,86.47253751259183,90.6210832803367
8,17.137261947781713,13.751362963856304,85.36599307122769,96.95310350939901
8,7.436359006880757,5.263668005107753,92.17026247161833,128.8153704676704
8,18.525901270539475,18.943856877140888,135.6641229898217,149.60303962126585
8,10.31383119304262,14.912909485721581,230.6273255276694,229.7578915892591
8,17.414562777714973,17.339145507005437,322.9583369509188,307.5463008329367
8,26.002835435970635,21.78345694168017,75.30704103554564,80.902311918803
8,6.470167893884822,10.96165105488207,216.66375852731292,221.20938544974933
8,9.9129530848451,5.462679041728101,40.38488865355779,34.32206364919976
8,28.695203558776644,25.816463732008852,98.75628798118734,106.78255051989532
8,31.532000170435637,32.33044172482871,141.9730572513311,150.36423742927033
8,16.295554524618098,12.080678801667686,67.095094019302,75.65633228918546
8,24.499994661249932,24.32314398215758,325.553912959779,314.700225729873
8,28.970242322802957,27.56394636777547,116.87714514797759,125.97322769285117
8,23.435604394266875,28.187375034390815,247.59165522048733,244.37077582914634
8,11.93605636386549,8.562416077054339,8.966013455361125,350.8688922619222
8,27.643074241426266,23.107802989665643,26.36955325469804,22.19782637582112
8,43.0481761538848,38.014879432443266,76.84020916916157,80.38013352069605
8,36.00525079277602,36.30026800726912,136.71085522333772,144.30532920622352
8,15.770862828445049,20.295103353729576,200.51895280846665,205.84649948547153
8,24.904570278951375,29.907776632817754,217.54327514940587,219.13956584840622
8,27.364253361957193,22.981249381240943,72.74576439779213,77.6010288810423
8,31.120039821188513,29.87410263615001,119.3967363378288,127.97159677103117
8,23.79251774694023,21.54571426092557,350.6217517539278,340.32793331211536
8,28.444894205015814,25.36678965470296,95.9120903544141,103.73164973970182
8,21.665918909264136,16.93237858870869,45.98577450031101,45.50724327848683
8,48.2156930031389,43.216461468557576,11.501645318165727,7.631888989489635
8,21.975869712583506,22.925162113989895,312.5030802469855,300.9632684178387
8,39.180976761839005,33.75253635951208,58.93668448439684,60.48619219868081
8,38.3283523848978,44.01644417228347,208.2936373080522,210.44522825328403
8,34.64208992871126,29.83037335496767,25.503220684631145,22.09151272290726
8,30.80112759233232,25.84860907130407,59.220094611310046,61.262527800108295
8,54.29132224135353,49.64540826380353,0.10438682011551269,355.7510342485328
8,33.64211798933839,39.02705268992958,210.90652854686138,212.97221017413906
8,35.925986471662405,71.32847194346023,232.85813628115113,179.35369312171508
8,13.184357118288819,9.132672313328781,25.364737115279876,14.534582796695203
8,61.025639853293484,72.31541536878984,236.97976949485417,236.2181129517356
8,12.520303720645199,14.394275662330102,152.56219852284505,170.29151943237395
8,18.73997958521926,19.72434923142194,142.90606734690184,156.26156968899795
8,39.65589044693396,45.71954917143221,218.34624658249595,219.37140213046195
8,17.923201034569356,22.0102820672937,192.88764939853877,199.7635536472119
8,30.820727382704362,35.48475897241504,189.6584755674496,194.1495431091275
8,5.501216985697765,5.903801024684885,333.36993186493714,285.9830313823341
8,7.398353389295138,8.430874893836277,134.26622508805028,166.4572004085354
8,25.247071519826854,30.301871592154153,221.64171912267176,222.58908888605393
8,12.512232740185802,10.035838963719872,95.54291205222387,114.99671557140508
8,40.920976354372215,36.105099610715754,321.64342263783857,135.62336993428454
8,13.673166137554563,18.158329345644695,209.36617367371022,213.90559516425571
8,18.064880413244733,22.930498743911553,214.9678944288474,216.8619832395371
8,17.36136044438222,21.17095823032986,269.00584040401094,260.79386029824394
8,2.237952400133176,3.0780860698741317,9.094311100948778,254.98155830589985
8,8.360015222404028,4.663342018294673,23.131879813008336,359.3781602803329
8,56.139662587849166,53.645196690852444,339.54135818300887,334.3601630705461
8,56.093504050860176,50.090365637350764,13.477776048976674,10.191754178216614
8,28.452288562673836,30.725626432022754,296.0365615914012,287.85688805991947
8,32.76111461636682,27.632119465695414,42.430089074519636,41.53158225254074
8,34.06818371823242,31.02572428286896,356.3359650202927,349.51850118337717
8,36.90473715880308,31.65746194583381,35.16260643836645,33.28309499481106
8,6.091536455759849,10.737989782576483,225.2174374429245,224.78647996822164
