7,26.214309540589124,29.444857483635587,145.0485919019599,139.66103977312002
7,13.203277152098103,17.02064652755415,115.36971803233588,112.16137426676735
7,0.0,19.81210913783307,180.0,22.422382559274936
7,14.32329811184079,13.78459591426936,207.1626573697377,192.41100529120646
7,6.037213764973666,9.2936395635637,63.49023311390495,77.68758094142683
7,10.651630560178344,8.692646222609612,330.40794432213426,348.8040754131717
7,0.0,32.72718762349908,180.0,212.90756919181888
7,46.47780184322939,47.054692674956186,187.86103016449798,182.9220612064215
7,19.948578733029063,16.48410518061079,264.1720253177048,260.42921506562766
7,17.77041832248667,21.691211515870503,116.90010405325104,114.05461293911418
7,14.972079844888203,17.905327121350478,54.35665289633315,63.31349499489872
7,35.00418664445674,39.92050517083681,110.23078998187556,109.19159961536863
7,31.790108653685728,32.55554859967356,17.350574169343627,24.28982426596988
7,16.353714484795592,14.192655682850427,232.9482830094816,221.99101000360164
7,28.527083081563347,27.900892003207975,358.67931353465616,6.340010209614509
7,24.452001024926226,21.2106146593277,253.87244610924662,249.35846339265055
7,28.47755441802167,28.007352767571035,0.8092300801238405,8.521266274122286
7,15.484919615146618,12.606437923794815,248.10745339238443,239.09284148840254
7,17.409625154961525,21.35121250175768,114.94607943666483,112.4025930226405
7,0.0,13.807493011939004,180.0,23.41260059271112
7,14.841248946462551,17.012690238742593,38.88887416388576,50.29445814843026
7,,21.06940256793418,199.62109399474622,234.11522444313857
7,50.78572302523631,45.89080194146067,277.7577406120813,277.3693488137443
7,51.62850302615096,55.42503695436505,43.12874350843429,47.16164046858924
7,20.664618481890326,24.127113513134343,136.30019043374946,130.9198556690383
7,31.741028105769146,34.20416387441742,160.75682934719123,154.97561645764782
7,20.682032904359012,23.693806580782958,146.84548738107125,140.1041552950432
7,32.09982011941802,28.63283017928519,310.22519292757477,313.6495711485949
7,12.664953365946758,14.668552938595589,35.42462478314697,48.980224772892356
7,53.531634209771234,56.05860257031784,30.30170493744412,34.7041940539437
7,19.720835415791623,23.493442733254238,74.5314796693897,78.78913458550478
7,22.06240694701821,18.47403707171476,295.8870060516253,298.5668617475154
7,12.223430387618706,10.526483922444816,336.1216584868721,352.53930677498744
7,27.491420287584635,28.43062878027404,182.17909612652133,174.5681099082344
7,0.0,43.17866558899858,180.0,232.7514402571391
7,53.13505450778717,51.461152777052526,211.54146102423113,207.37387704273237
7,19.179316642741057,17.17294909733594,334.62327993902994,344.414868368578
7,36.09710533526759,32.66222141887168,314.87665292403034,318.3578808510936
7,29.335626950991696,29.002703700096884,200.00747463108837,192.67737230338918
7,32.20341784856466,33.506802289771926,177.37057371173174,170.8839820670954
7,7.196995418884194,9.364134028594663,35.15107081714159,56.44052439847127
7,24.39502279021224,23.42714550574679,352.8569859071093,1.5776767181333047
7,39.90203707768837,35.86555707851078,266.09807881742563,264.49664683942774
7,15.812130985077216,19.263300192181926,67.51011061427165,73.85417771042331
7,20.476722721050816,24.462549698670554,82.22051600830459,85.17294098099445
7,11.488611805660824,13.807530486169647,41.14886914873174,54.819807968387934
7,34.98577769097807,32.00133421644293,241.26511443984342,237.04622791083216
7,0.0,19.30028184112835,180.0,127.20309454483302
7,31.439616572218796,28.811130357345284,328.81008010856067,334.18478065022566
7,24.20894976698833,23.733036539045344,359.886635797109,8.856523236973887
7,0.0,34.2218917120551,180.0,162.45715984957576
7,4.83268880125329,5.883931854430263,7.526035701724527,46.14473375767154
7,22.585822795925157,21.358030525287734,348.4515894317971,357.6674423070077
7,52.1169057693269,48.06044776632139,246.24010005990795,243.60996634655456
7,27.770719701600054,27.540588521188,3.9640674503900297,11.893880938108419
7,29.770650477808534,32.98613931739397,147.48346478480357,142.40016866842578
7,0.0,33.042502229849575,180.0,14.997505096675283
7,21.916585648613893,25.12605389936348,143.11360913509205,137.12292607773742
7,28.546423002802886,32.59390020657133,71.86683875825463,75.34863518053871
7,32.331947062865844,34.1520827264627,31.03012181499942,37.410263345057295
7,23.120478838551602,27.595092689234217,172.07554594581114,209.665656101716
7,19.8651220429788,17.60111083522657,330.32741291392324,339.27575498770136
7,0.0,26.10684484611196,180.0,309.4825208056294
7,7.738530832621366,11.414744663051676,117.80499447376882,112.38009136443738
7,42.14482856596373,43.65235213249205,24.79752885140811,30.163272217299493
7,0.0,33.28337076852763,180.0,164.52799574118242
7,30.633310907303468,27.525364741258755,318.4356527682736,322.95164396745304
7,23.214606394884264,26.95326430187623,130.82479699837162,126.60825812898858
7,34.57763597650146,35.293921633902386,185.40874032543996,179.12830801778827
7,13.523201146917694,16.596828641771925,58.08126365858457,67.09893195577551
7,0.0,27.00648781236999,180.0,118.08592462024109
7,12.964895334537884,12.45157535360169,355.1941751246528,11.724070464519198
7,15.95422540059404,18.264425879180564,160.04861760656974,149.8413844122012
7,0.0,37.951301517480765,180.0,43.188521495226176
7,31.134101288304194,17.098056522659235,85.16440329878415,276.0752424799773
7,17.835577059998208,15.975823082986421,336.54898405581696,347.35610974303285
7,0.0,58.91572624119478,180.0,75.01343198456408
7,43.678601398391145,46.19878906277506,165.26267363586086,160.56857407581694
7,48.432815997600514,44.31401134988337,253.40474076517586,251.10052612423027
7,18.57805049586921,22.497954218920594,118.34376747823775,115.34981622094469
7,32.29029292239046,29.344471004209872,242.05818073413226,237.553582755859
7,17.615446831927255,21.63503193033398,109.2215694556361,107.71502122947444
7,42.18141206467564,38.25727517993098,257.90259187635274,255.66621366275044
7,37.74436829706574,40.90395919808885,46.82355040314321,51.62826407009432
7,32.02328471081045,32.39878733314203,12.348315944263245,19.317039804845074
7,21.507023018779254,21.538443408170803,196.02423664230005,186.1550649426433
7,5.29202823102995,19.424340254279723,332.5321102642194,282.13051502718463
7,35.42312868816845,31.416097104269593,290.41752570341987,291.34736744537304
7,35.48258681214949,35.51793121906167,194.3240778327951,188.1306779399597
7,28.35727268648028,24.60231893469473,293.4558735933213,295.099303069213
7,23.337395551660176,27.280202254836503,124.46228744333307,121.10164527020265
7,26.46525220187998,24.71088397168889,222.24297022856837,214.97325756054224
7,19.704865490224385,17.816559212314928,226.7447546030036,217.22066000818896
7,41.33389554742743,44.76324019978566,47.84638851391901,52.27555416412591
7,23.198442369217975,20.231785243283984,317.3781180644197,323.345175632073
7,28.486176853281915,32.41495038623866,131.30900631787867,127.65421203887328
7,0.0,15.301307911344662,180.0,88.73503044211152
7,41.470525430324194,14.842173168394282,293.7303953897491,352.6406628339894
7,15.361294890550074,14.377614560289066,213.59666714029572,200.05914436569304
7,23.886273078421603,22.51736155959659,346.7171487391262,355.3390663711858
7,8.945205379568845,5.505077756796924,295.73641904725037,304.9946671848676
7,51.925179350694215,53.599234558173976,23.584705620157717,28.227636167275747
7,38.88565009109646,35.479093892943375,247.76480301005853,244.469032980206
7,32.49531145868539,28.831557826539548,304.0739187896045,306.7548083060732
7,10.405654381260677,7.082703262020239,262.6156088834889,253.14857426255386
7,49.638492446241095,28.41205090480772,64.64442526721584,311.284521301951
7,23.478428433237685,19.820366715630392,292.901760619401,294.8639487989986
7,5.395183027611069,4.482383067410269,225.90832715734587,183.94559480303894
7,9.492277029597034,11.981910978118092,44.00132698782113,59.25081396386194
7,29.633476562393803,34.24687753099466,104.14817858057252,103.71446678173312
7,25.262724491189466,28.99280253734778,67.30282097641918,71.6983792231288
7,13.232969834226498,13.655892826768856,192.8124059286688,177.1966200291279
7,27.025567792074963,23.349711398148226,268.8709413464007,266.89342555173994
7,33.32848958414003,29.570976410528246,264.6712174806607,262.59936289100506
7,8.333073870043378,9.914507840292348,177.18688523452883,156.0246638364883
7,0.0,32.345023521057016,180.0,196.51664760583532
7,13.686787910098234,17.134493618378286,132.46507193750668,125.79648556134556
7,13.535596319033155,17.411461196807803,89.70686586182526,92.16896129017687
7,27.100552427524605,30.895662530653038,67.03214362340186,71.2207842450954
7,20.363798057421608,20.38973843553359,196.35907258606633,185.95432907883549
7,10.086434473404962,11.980984461757508,32.27605219254043,49.21558282022848
7,14.978755810148494,14.964693852805913,3.833873804577471,18.100802128584576
7,25.699380674315435,24.48840522736755,213.75749807043974,205.8045314514721
7,13.184665178223737,12.033583416991426,217.447317950695,201.73277747016613
7,29.35272399834519,27.29002898725635,226.4985658849786,220.22575563007223
7,14.491584860521952,11.698145331943007,246.55797968249772,236.43323231564813
7,37.288377884743944,38.416362539320026,180.32995225586475,174.5271283543574
7,22.18598830446683,21.575285980377405,357.4631807587392,7.172751990416322
7,13.022449576722188,15.136650330053245,164.19705326622426,151.4685840642386
7,17.23173726773967,16.25182180236806,350.308253062102,2.5492605241703212
7,14.142853353929068,13.85646472366531,203.3510673897022,188.39580936484083
7,12.367143879051397,8.94820193406926,298.249948771068,304.85125079484794
7,40.02215113947119,40.049550202998645,8.381440998376256,14.159096152167457
7,26.784667374984444,23.556134866363273,252.1890255341819,247.89205937343922
7,28.457865163889796,31.37021368902583,152.13901651343218,146.46926899946664
7,17.571429756118828,13.937844208908098,287.20886166304933,288.59912092163
7,30.61607160809253,52.8379377329593,269.31165583620253,268.58536995156186
7,34.94997299295838,32.56150110609446,334.8023927904312,340.07836734167796
7,0.0,18.205999830571766,180.0,37.78710315229142
7,18.94044769203321,18.618538524732283,0.749533303662998,12.126796857712945
7,7.031625319757105,6.318074952502832,344.90209267038495,16.14479812295214
7,17.033035532649208,19.38878470428266,159.18394669748326,149.62775454150065
7,30.639886093357095,31.65293561026572,20.622112104330036,27.70268557535968
7,20.84246729868254,24.573163933856236,128.70881819262013,124.42597504483317
7,41.31944774921615,40.83977155593825,2.622404501779745,8.200362691850026
7,28.12330168711187,31.35433817262525,54.33399983403346,59.71476139856093
7,36.766898887803336,41.36350618319144,72.99055286390788,75.75311978544875
7,19.17171575841328,16.173546027552973,314.58646966157363,321.530276116719
7,20.721971181981132,22.834693872175755,37.65169274794432,46.38164341690001
7,32.03370149947691,36.7341371013194,89.08277834120192,90.38596817709008
7,14.546495420447123,17.192987785791228,153.31258342831512,143.30248842469672
7,55.503572904645615,53.544720881556565,213.6113529775488,209.63360749418473
7,37.163875435766855,39.2927619700831,33.59072325830513,39.18528015340874
7,27.809751496490755,27.11588272473629,357.59459881411345,5.416054182051998
7,6.845599278828846,5.649456147437128,336.94433349219497,9.158599536798487
7,,8.62758595347454,199.2845464639083,17.8665560500553
7,0.0,32.57931181115319,180.0,47.17680517854842
7,14.24797364025474,14.310607679909971,197.89956264104433,183.1463740139454
7,7.198808390584717,9.136159295645813,30.389814169275287,52.976917416774405
7,15.1934443087117,15.973445354038116,15.938084754122283,29.478994008621104
7,28.423452563518314,25.72556481426821,238.76712370172862,233.29928568972787
7,7.69149326759119,11.387266475918661,116.23488698746117,111.29559454560439
7,20.022312059260685,19.05060141895105,211.6232706054476,201.27182169886572
7,34.768852746731255,33.70196221567223,354.0548672726204,0.32697384311387634
7,7.63566874094099,8.590043740526731,189.39489055265543,164.1110859890795
7,16.806336190552592,15.145362187720211,223.95817881224522,212.34700170863255
7,31.417191141517616,27.679871214064715,299.4898830221674,301.7097569866779
7,27.594251010538287,26.227600642016874,347.8904572752724,355.41914946920735
7,31.979298186395795,35.25501957541185,147.83518552110587,143.0020462276271
7,0.0,23.26804315418775,180.0,223.47030362435095
7,42.459921295614464,12.14495727897351,198.0037292829496,318.9145652564882
7,23.51261457789476,27.719211971789,87.64647661757807,89.52381800252289
7,16.02287969330889,14.886929405627173,347.3676659598473,0.41397482839306504
7,18.242471763647284,16.453394580752352,225.56550002605968,215.0920989621153
7,19.338252497715267,17.052164676386827,329.692228177979,338.8327796714655
7,25.83941383665519,22.277786701566086,264.2951672272474,261.52629858759406
7,37.59195722573346,36.25207326251094,212.5827938139967,207.0366197947302
7,19.11287190402718,23.18782007706309,91.63362986998847,93.18261772515123
7,18.867829611062117,22.87368146825379,113.877421945138,111.65964233889585
7,9.99954783385956,10.139439229358333,2.776433105922212,23.882555442975637
