1,34.9691129120475,31.699479490080744,107.43128822535213,110.4998718237751
1,26.897124291914135,26.305383397129894,355.23542815551366,348.25843600660204
1,12.91957545627881,15.054035602848883,307.4200194655174,297.829046681188
1,34.32020616285498,29.73359032011546,39.56664489132228,35.84683181221571
1,38.14752177255871,33.55767250521324,113.08646387716928,115.5287687978485
1,,15.818949747885751,331.984049524597,22.762038322525058
1,59.557480396676254,59.040128011694506,154.98955451471613,159.8222493137046
1,17.436780759051324,19.730847366934842,302.9066969147905,295.9978836840718
1,15.034759452165936,14.490123073998339,151.66241019279192,163.76122526080917
1,6.483525128477619,6.458409058842497,359.1644710833738,331.0911779482926
1,1.8806394458834934,3.145189853696527,148.96360565202954,220.83097633097418
1,26.722734220115875,25.479389007341393,144.3666952443835,151.0338039502686
1,16.606452475311908,20.611097215167316,220.8994600976908,226.16312062744225
1,23.110642446605148,21.822533489376053,8.520154969211033,0.8041151896696047
1,16.475112640845833,15.122214287365777,13.028440080109778,2.411544693293541
1,14.242486173995776,12.386261717522773,24.228700137242402,12.89798363446166
1,22.86874607182181,24.858018970088143,201.59083413809216,207.67493226236724
1,29.961031995489417,29.915186856436716,154.35162225385986,162.7399097159871
1,36.429752284752034,32.96017974834102,36.976403949341204,35.75788431879051
1,8.213698723221261,7.447588436266326,9.479484369352456,346.94143312105416
1,15.28197319257912,12.387273044964031,49.59070771898478,43.3516845851731
1,22.543515670640822,21.9305971229298,357.0882413827805,348.8626549152943
1,24.57455673303719,26.013537965150913,199.80759404678665,208.29355339217545
1,27.71886446554412,25.46346123907941,34.11719476838698,26.604646781280756
1,38.37389861301052,37.98391546543512,348.99469547238976,343.8841999721339
1,33.93871406757364,33.713950777087526,347.58144012924873,341.9060824485403
1,36.62321823271694,31.439615010205575,55.744113528064254,54.36273383753215
1,15.663385634945495,17.822641253384617,210.06242953863568,221.35430715216629
1,64.37155963047688,59.51333256294509,58.5285564818815,57.12934075077105
1,9.002791457231206,10.395588576717648,330.93664306269005,319.03323117038957
1,11.248558422707505,11.877476021537804,350.0164920142129,338.25523747517826
1,30.551402779549996,26.982847824343864,88.8289227908399,90.41565070845427
1,40.28051385112418,43.35996852347219,295.3754596225726,292.37994270617304
1,17.765168884182888,18.020728554279998,167.289094697981,177.375027274313
1,33.50104449470249,33.41122296006908,180.6931478328273,187.7337707010434
1,1.8614295848362596,1.8602792800876289,42.568605342985954,288.20481654048535
1,30.383191263747495,26.712193013043972,77.40672826474632,77.68758631660428
1,33.99571819572257,30.764425998783622,107.38244327392795,110.53234822053693
1,,23.984724215321965,,32.57182695999484
1,23.010647929398083,24.36407555579715,212.46926648401748,217.59533426349543
1,35.14788923362619,38.815034347342376,244.38163105861693,245.42575261215936
1,2.6210302122681175,6.485803205752673,276.6379664704133,273.77310648759214
1,36.860667872749836,40.10401434089666,224.00079956642048,224.72281012774735
1,13.246623722351273,10.732281041415582,39.87216809706322,30.193859016662575
1,28.05043909987534,25.669509973489763,92.77416524187872,96.89240421455395
1,11.336527895553534,13.004226204158954,319.2344135638414,306.6031158775106
1,11.668840502988635,8.488878556293013,82.39319183303444,84.95871742658179
1,27.565993341275778,31.022423794885455,252.10307819285714,252.5250217981606
1,13.479006556603249,14.808402931430148,186.01247555186944,197.54903848693834
1,15.788052298606372,12.91274429912952,48.512040139955886,42.2921682316347
1,15.647885066669724,12.452689227123436,63.32395309125309,60.37532464179116
1,47.98801464320504,43.36201596262083,63.83108248638797,63.00605771190617
1,24.93048447308137,23.418836471533258,159.21538783680697,168.1502748828963
1,46.8803779070247,52.62530808011965,276.11847719277876,275.73486799708405
1,16.987126549780314,14.146557169434432,65.40822609476538,68.06762826793673
1,15.146721410599257,18.529100936455013,236.86553042422244,243.94570288832767
1,20.76366992792893,17.394688530463455,70.03160322159054,69.116586683214
1,26.596016648760685,24.687870043431506,138.40977015196884,142.61435221855635
1,17.784266125894323,14.674726104475287,94.09850431682366,98.00327972589189
1,10.730623096765136,11.389985047197836,170.9077654129959,186.80896448740356
1,54.8393465065484,48.5597271937451,107.52988607253232,108.85245642248806
1,33.96851990962589,37.62707185436159,265.3647862484354,264.50892304997586
1,15.467634384259913,17.314441670491973,313.80975878636184,304.7527978654103
1,55.16856362010062,56.129442877796706,331.6791015365321,327.9341982996835
1,35.240679329448504,31.716171818877932,49.26456091168895,46.75942836945019
1,31.609639532091656,30.72874071119178,358.31521885840914,352.3421119318146
1,13.211509144363783,13.051398719287524,146.20688807051494,164.79432225218585
1,2.682335890697358,0.8358300702325223,89.56554226417555,204.71712980826857
1,26.619781557802966,25.72579837562094,0.30929821570501836,353.342295502684
1,30.1692683924229,26.572743852063756,85.84046694717965,87.10679434102198
1,55.80473998518817,61.2710770636096,270.8790241541384,269.93413218582566
1,37.71783358655112,34.56486945847868,35.55044727463968,32.1296080822651
1,50.21629701974452,51.93918433811835,213.04978855177905,215.7664274270167
1,18.377662115324362,20.905198205554683,217.2260471847777,226.1947677094998
1,32.17507955082038,34.31317904865937,334.03616672140816,327.8741088344692
1,50.50024145863053,45.31395014828225,61.20136373695765,58.531315387857866
1,15.219242497135104,11.983210474818515,82.41711562572878,84.25559559740175
1,9.918441545106175,12.157083228148945,296.72350011791326,291.554390677101
1,28.577804678694196,28.27031089851375,350.15709807836885,343.5370778845428
1,30.591722843795242,31.037626485711353,337.87206312762345,331.78476670795277
1,4.179150113819069,2.1720572387846024,106.28457661027741,153.3924824574184
1,24.67062445144912,24.645483200231368,346.6020777118559,339.0475291315897
1,4.324098707681635,6.947550428569007,298.1182339651059,280.3192459937683
1,,52.86532255448309,,57.87296355756815
1,29.652684677113818,27.12344423703311,121.01664316312021,125.7938380910067
1,19.51456692538614,17.433668531747365,124.68478325451213,132.46878407283478
1,34.96586931661484,37.810292153588435,280.15563254056167,279.46239738977556
1,28.576088626272618,30.156395982351167,174.9742673624176,179.57407290557
1,7.873591569013023,4.704622031981816,75.16156624415616,75.00682096270684
1,23.41693829553435,20.36959734772145,41.34764558736721,39.97328644747606
1,22.02079767087024,21.97363590025657,140.40081386695647,147.66386622234324
1,30.498273065725794,33.96243082242489,270.0359173242951,268.63709354519636
1,36.97024280670247,32.41738823055959,111.95814337464533,114.34955366945658
1,9.162423294878064,11.160422293645974,312.5985076536233,298.84387827435484
1,21.714283259786757,18.41115161201406,61.28908959023534,58.96880382551442
1,49.5907214110652,48.27869560563731,171.28307338766288,176.34726496144157
1,21.45930152325301,20.486078515400575,147.00257756237505,155.37784422928343
1,30.65958521513789,34.97574294657719,287.6651358835571,285.7690764007494
1,44.18972760816956,39.81072020700019,79.89754881519485,80.31078708750991
1,12.2054461371832,12.101182659606843,6.7491674083996385,355.13214372741464
1,32.0031893885965,35.13558014665226,226.7184932600557,229.43699085479082
1,23.792806668220532,25.345781077947333,319.3015834143785,312.64270054593345
1,13.72860032612204,10.6386480321172,59.14485406609113,54.49830843633454
1,25.819486382820035,23.030989595139694,111.91224720953305,116.56051893391356
1,9.558929233973627,10.467105720747881,197.17413738461596,210.2111033756612
1,29.685633009377828,32.72995290432545,240.16714187837627,239.5591028933482
1,,62.56134446132408,,220.90135980442057
1,18.61275374260944,15.335085599438052,84.85078522970123,86.7854183023704
1,31.77425612042817,31.19440233790299,9.395591949680934,4.775069082143977
1,29.670494783459883,26.722896866480987,44.01652525692444,37.75494097667567
1,25.895886856927845,21.66856809980092,103.3514137654875,105.37841534293999
1,19.512312071024606,16.95785941513547,36.46940591335483,29.83616851082648
1,36.6768163693698,31.902827949001257,83.74782036122589,82.7435108274691
1,18.764875163075075,21.971121404717948,266.737787075434,265.12836382661305
1,21.559175165262598,24.125189899962876,271.96556435426027,271.82207204680117
1,41.96780423967103,40.064293546792356,140.5844822785615,144.86863284070904
1,9.790836312257209,12.365779503902825,215.69770685832145,230.95850608287958
1,21.485115886918692,23.260130429860503,224.34943236948578,228.92307032893763
1,14.870088982787117,11.072680017794527,92.08220426873714,101.60912024454134
1,39.741564095544696,43.739158338122515,254.2205482433744,254.37889850789054
1,16.004771156833737,18.0716728813169,203.2285492550869,211.28774199545765
1,,18.289045758991296,,67.71928545247225
1,,40.59294131114392,128.48428982130517,126.69146626754606
1,24.47399651555907,21.835305616847307,114.80540972451725,120.02695356544123
1,46.94227281266464,44.83794160313544,9.308935897664403,5.293168436177959
1,21.52487118108604,23.84768890278636,209.49347112635272,215.14637446636453
1,40.22253190266099,35.2034348698952,85.54198633797418,84.82394052782172
1,8.588800243766777,5.5221733705136105,63.03067781341563,56.13504662532893
1,14.622044852945113,17.314776887394803,221.21086385422907,227.22906607960442
1,9.483215986946766,7.255365777802938,114.37061799848215,129.9444537439859
1,24.79325929319149,26.4643784646172,318.2159523892277,309.0875009155537
1,11.228028181692167,11.058632319825541,355.20603528281976,338.9322955159158
1,25.78759051337863,23.701395671449948,22.054760209987716,15.889536940944549
1,53.44894769863831,55.62021354419474,176.4437457581783,179.19235019005404
1,16.876978034094943,14.798361382319579,123.22217547462635,132.17463836468852
1,47.28125009990243,50.4499807261129,247.54426537986424,248.86157322085234
1,27.306105490545264,24.915460066296134,27.384196070298433,21.959272740958898
1,21.514582918410092,23.640914798902443,204.76809742035215,210.88586585504103
1,18.664714603463512,15.78541613431474,46.30372852797989,40.82682285067045
1,16.669817264155753,20.065234142398303,204.28710905245404,212.63524298294305
1,15.090698659330943,17.497289438804195,285.80235617418447,283.63143341954145
1,4.268440570050075,6.439106117782273,196.5042929613437,221.1565192969744
1,17.12603635082411,14.293338748660545,111.59214360452695,123.69217544047444
1,28.6601439340188,32.10341033691535,246.06760034972112,247.1092321475345
1,27.66968046920314,30.790268115162174,230.4182109947887,233.10751480923915
1,10.20598329724321,9.843429887255867,151.35469849516758,169.2414676993707
1,12.242520933202348,12.551212472149691,165.42845134306924,179.88662064078014
1,33.81300615629956,30.337530006395216,49.788311567222344,47.226738735752164
1,36.9488309721927,36.630602610113094,2.6853583776960903,358.60888016537007
1,46.28056870237923,47.3639829087476,328.9026427646405,324.7365467132514
1,22.59428585266479,18.393127891493585,95.42045052688299,96.15624874893668
1,26.408917611884128,24.610574855795033,16.17819152392888,9.783032384946177
1,38.054159960956994,37.469031465642836,351.8587373487913,346.72149467907104
1,25.7697022529166,29.144982993991388,265.11752260576327,264.0680850671231
1,30.777506116475124,35.632955314457035,239.88778425439057,240.80134089742646
1,27.66251440384016,24.434144106792942,49.36428207723153,46.16101292039094
1,31.176930355688253,27.476665138673884,71.19426422161146,70.75981202151758
1,25.19178459166349,23.164413578066004,47.523912556136274,43.405066461077546
1,65.39966473186244,62.600043801317234,16.71466680597898,12.565533110713279
1,18.891709525303206,20.819711203741388,311.6499957633856,304.2388495472029
1,13.356087439358197,15.366914006621734,186.36164969623718,193.87115084123266
1,43.31134482941832,38.755801408805134,60.861975588923315,57.78542362681613
1,26.16812829777587,25.472423221341437,357.18538089635643,350.0495983875404
1,23.985695238546743,20.615971854560748,87.92303502862747,89.83398106249115
1,,18.25406711186151,120.28252077675302,54.21558506118606
1,22.249736648220658,17.945711691895223,47.136001034726384,42.74479624018583
1,21.225145914772618,24.413874385863558,313.11136080558276,306.83149410855526
1,15.795490609433934,14.071875802570242,20.541666795543122,10.054443000101992
1,24.79767275232437,26.831303738207456,202.37233838730498,207.9883347954609
1,,14.434431662682975,229.2288761731292,356.10572293473524
