3,52.09349028055523,53.47616690361469,22.64378836378118,24.61242878509297
3,34.69673686346924,33.74039149651146,33.5296665323886,36.26890841491933
3,,61.11112579472826,,311.55463161855215
3,25.869205680218805,23.149172222204257,186.23826868068997,185.18844988588035
3,32.8491886146571,32.76928969650096,252.71633908610008,250.2227054800819
3,38.30243178527894,35.19197652842571,204.8652917998429,205.7284207044945
3,38.95943909034186,37.006511367682215,245.10278301758086,244.9403377650558
3,7.591991290244914,8.402766689420723,9.204114383942407,20.076573389352138
3,40.15807054309312,38.02435989347353,166.3515194925891,161.17290238020652
3,,19.4309207064697,,219.55496710074146
3,26.05497989159461,28.038137551997337,96.44883964896479,95.02423465401635
3,18.403181468452125,15.5262505838728,317.13478807279495,320.40906595435604
3,20.54771069854276,19.845161537685726,321.8197859182541,326.065113651327
3,28.522570850874477,25.9217707167491,173.13924627946744,170.83889370066078
3,22.53441850903217,19.463615108885076,302.0267897411922,302.3565318641688
3,4.250700525453138,4.749220733000316,158.3246742586382,137.01641466073377
3,50.254379232270644,51.29212944209184,76.71261536576681,78.75066148211859
3,53.22566812070929,50.85583669343534,217.57609952640718,216.6385760800688
3,20.161586762891442,19.735221272615313,17.200990075858087,26.034514441472403
3,33.387492865105855,34.85012748172152,124.59946865397667,121.94679363829142
3,22.935928911855182,23.722608220940305,140.85393909250124,136.57521437845014
3,10.399794842964667,12.269273396559878,58.53696106093802,70.73357696959361
3,15.129955551486825,15.824488063471447,197.31607754158512,186.86659847676742
3,24.347905345980326,23.209088470789094,293.9049527469941,291.2207539232981
3,19.7450787440411,23.016117914835128,83.83016642812919,78.9342848834924
3,9.554319890754053,9.36457330986796,335.30752080028856,345.4379981265826
3,18.965220654197743,20.32582711313253,121.32235893739636,117.4077538939978
3,30.117748565172967,31.331444837916276,45.062367859301496,50.83587754899539
3,43.74689786654821,44.576454148128974,13.637617510013802,15.962076150083025
3,23.570720448232734,25.60640077316619,79.8623862595701,79.64777661469881
3,9.6405314807083,10.539956044474993,14.092759059243294,22.47878495150873
3,9.479516928640853,7.801750326778306,256.0876447798193,256.58019448619916
3,32.51526172210099,33.35825985558522,209.71670314311413,207.76734556142853
3,35.5282393249977,33.708348999836794,260.25806791849504,260.6879860079453
3,6.671913276135024,5.699313469273989,304.02875875183946,316.7530437687696
3,8.148973147739277,8.3660335516055,162.23236885988268,150.14309653584746
3,,58.882948497311865,,347.3802463836832
3,30.157990205898848,33.685545283403464,123.30468386978309,122.40317244655792
3,27.250188561537858,29.344130132653515,166.27621902522873,161.56683077640264
3,,42.8092030282649,,247.0820789311701
3,21.981941685127023,23.646522050706604,329.0014653844979,333.0330535599861
3,21.396270555413267,21.30916604389425,251.65677698376948,247.8285670163506
3,20.206177641858254,22.55195654801436,106.41943543549678,98.68385830960207
3,42.17119267996643,43.05971846938681,15.298185207720428,17.666429618884955
3,32.80398653376076,35.00852014512253,60.68198969924949,65.28007480546394
3,24.668937930346807,26.271509649465738,114.72352040745433,111.95221576226362
3,8.408540340284738,9.350731231103595,303.41193289679865,317.0525641560772
3,13.555237430057055,15.308060809127321,58.894175981507615,61.00090306122286
3,60.21517389618209,57.31281578744727,238.2085373812509,237.99622418643997
3,17.422968041647266,15.124386345034484,262.2290883226917,255.89422651120444
3,52.61825238999067,49.16906253087662,162.53038353365744,160.5212328202606
3,12.404086372903247,12.66668953159132,143.07100168493258,126.82629724807573
3,21.230895183956537,21.36238493371823,159.45705835449002,154.50169706120062
3,,22.131476997686335,,98.20060556815848
3,14.71936489786381,16.034911114105977,114.8876632761577,117.91490710155836
3,40.607354884783675,38.62673468897762,248.5677746714828,248.55138993306574
3,17.594140502679544,15.598548436103526,229.36837433889252,234.44080680690328
3,,17.655910867917743,,273.71620524105515
3,28.704598813218276,27.48349725968934,301.5692329547563,303.89840228772346
3,13.140686648510666,13.303203260504604,24.743431682602363,37.91362914542074
3,25.755550579012237,24.259463715825053,214.28827212339982,211.96895371844013
3,22.975858845796846,24.97869634982571,343.2266953444443,346.13104895478926
3,8.606646858652322,7.117867192891058,174.88531511030698,151.54847579171837
3,10.279089525660842,11.784664023146178,111.29853655470085,106.06995162230865
3,13.351914521590961,12.170471090299243,298.07446961741067,293.68704476619365
3,9.366515430004986,9.89835075190631,204.4486979845263,187.4216718644282
3,24.24091584041422,22.659336528334673,274.76536732671747,276.207461767216
3,13.686547960744877,12.13907844184211,274.92424583376015,277.64096890939607
3,26.26654991384163,28.204605294240228,99.93700341318409,98.27251238371089
3,32.6152407279781,34.45188215878762,112.13152514230337,110.02870455034378
3,1.2263266798119714,0.6432819066211685,237.7922019008322,108.28013705651996
3,26.38712772805654,25.243305267061753,304.50320905553025,307.174121854296
3,8.38161619548137,10.146169615048688,86.25944158124403,84.38373540552153
3,17.1620404514476,17.842701769388047,8.820679246425668,14.060305722854672
3,4.712207591845922,6.984003021589122,166.27161287814099,147.55732895617666
3,46.99261143724479,46.6061544437808,23.851586791662506,28.190756425168107
3,64.21187993109606,59.86387625355081,157.3823332982968,155.34535435862486
3,37.5067652547164,34.11972417526552,320.27306147564707,321.8976780046131
3,15.929204101463432,17.782951320381812,67.29840312021942,68.29807540488102
3,17.6698940084676,16.263863918944697,144.6766338619744,137.6000025678153
3,61.61294981025842,62.674410215228846,144.60494945639826,142.4170993394878
3,14.787018707912548,13.92448683098386,313.0806985155847,318.7178400545898
3,30.774109737604398,29.485409162763183,298.97866560535834,301.0474666188126
3,2.1349810678036,2.9120552962670243,228.8371715837413,160.00719733884685
3,5.322895826094927,7.134941832962096,52.72717612928667,74.89705235150524
3,32.619354450887506,33.47170037584883,301.06909741914444,304.8469375846639
3,32.09149359334035,34.29320441768449,60.273351108637655,57.76960353434689
3,,16.00656029669486,,333.84449316621823
3,9.240986175426384,10.560993844161404,120.76797111561882,113.72419565591683
3,36.53096289520548,38.99961488354634,356.92113536770637,358.17807537503126
3,49.14628618528159,45.04491405855882,299.2692557822833,299.05388242238854
3,14.71598561266335,15.328081189271863,5.724144672751783,11.874737044978284
3,21.001089901350692,19.633626923688254,163.88163124435036,154.2904099480126
3,33.19045593065003,35.22845802369203,54.98636819877287,56.358041979856836
3,42.90603471603866,44.45126844095823,224.90932317736483,268.94229175323215
3,5.6762232973999165,7.432082265354627,72.56174519705971,73.27638189436287
3,11.287095920004493,11.660628229372351,355.88618991450767,4.1865784475782615
3,,31.920185079166764,357.8018507863085,55.140734749040014
3,31.11826868991738,31.032638670626838,347.6391697085127,350.79367753485604
3,27.077896020284662,29.191118599088302,74.83690135398798,75.03015354188813
3,19.882906934110707,18.96593739132356,132.7544903262908,125.8105868839495
3,33.08821234354986,31.249250786948533,247.26127628116882,247.12514041642584
3,1.8516151501280727,0.4763884787507752,269.4226324178733,334.07448659148963
3,13.953636923049693,15.978134922494148,346.2037822335601,350.441417384867
3,45.29196109560438,45.38895130686563,156.92879066695383,154.2522892073512
3,0.0,4.507896487207866,180.0,93.12112897298202
3,13.740104365467335,12.096810269619226,238.78427310736086,236.91958747316653
3,2.7624604583536576,2.3432414010161446,196.63592137624713,158.47699065259718
3,24.335650468457512,21.262786889386085,310.7283881182272,312.1744475404015
3,37.94999302546827,40.981105544692184,6.541756175323889,10.19983573757282
3,32.448060202350206,31.798653804313663,177.37258113069183,174.1564075637428
3,37.827667222069095,40.272269795798486,356.1926625137058,0.4084389993840304
3,29.98624705916254,32.18814350956184,78.06883515906513,78.04337259140274
3,16.265048574427336,14.588255673826536,243.39731368158294,242.40016428944307
3,,26.976539985073288,,98.58450173546943
3,,36.84298024919292,,108.59998836078336
3,21.85627158850873,18.374319726451272,208.61596294410282,205.13334083054798
3,4.746590386127374,6.557546269751559,330.5191860654259,345.3836398410603
3,7.736833001609274,5.970187814812728,253.86610557381397,234.40830659907408
3,50.24671807129549,46.87352404017867,267.3851605863712,265.42488397808177
3,7.407114952247818,9.30813871905259,117.78128658944769,97.33106877213757
3,32.46428661654467,36.14832077570568,103.80472568076806,104.78525177424375
3,28.019919571106104,24.843390692693163,308.42395493321374,309.34954180545213
3,9.680728819100944,10.384039526263136,83.36716781044396,91.23995859873637
3,17.327077483056495,17.79903432484763,102.81110823992424,94.98186539601319
3,15.001161919616614,13.758575766077936,208.87033117463153,204.0483551209385
3,4.313692762578384,7.270789386824144,9.052929364082038,27.03067938404241
3,5.44402327848563,3.7987243443191194,160.83786879849507,138.93046410110196
3,22.863251180709824,23.337641790698513,72.60103569397658,76.55048212515248
3,46.09601593534925,48.784684153415284,99.98305561043354,98.88445845375706
3,8.327798624943107,9.142967065754005,141.71529858488512,131.38227047216222
3,,9.973708560168802,209.59026139628145,211.98552995399584
3,42.69159419895539,44.71723708449345,76.80855039304588,74.11415391447701
3,45.84866053897157,46.777438462801754,211.18185265986133,209.77876635946348
3,2.1886799193261526,0.683082914651731,331.59397496652673,328.48595604342444
3,51.907401376437235,48.809540724198634,258.2357151213466,255.9511543067967
3,15.106762393925857,16.793613178805405,103.0969074804878,100.1300928854891
3,22.20306868564422,21.077801695410695,198.95450567217753,195.26294350692223
3,32.87486724578942,29.93865347567969,184.4356647174175,183.45582458201986
3,8.890587307033606,6.7410313536157656,261.9233426290835,247.48135052257823
3,26.62546834369331,28.391078105404933,48.571817436083954,50.54798733244747
3,11.25427718062474,11.422295471067692,348.7859699059867,357.3032888798966
3,38.70935560125641,40.55576104070188,42.13148896827585,43.9445742310539
3,15.804986462680237,15.925991115489696,110.8997352758845,102.08258899603203
3,17.794439490804454,16.40726648310504,287.60140198606194,290.6316289167189
3,28.251895566759924,29.605161818870037,175.6694625496325,174.41977819624185
3,15.03654663525792,15.839019816239194,140.42494419640474,134.31904279013045
3,9.00992648750475,10.097624117321987,196.4156708357007,190.68099677217378
3,26.176840021078856,27.382093109458573,45.33217396872198,51.799889021549895
3,29.335024935563386,26.775980732324527,339.68617033815343,343.81001151816236
3,8.333699650897955,7.5399106441726715,312.52732877006616,323.18191868598956
3,14.287272059070032,16.13484467680382,70.50076508043759,71.19823685774445
3,26.180529367458522,27.27429127512091,93.92514020741895,96.66135882627874
3,33.024575974785115,29.92676301944065,325.96365787785805,328.3914205976496
3,,9.784999862528476,,174.57473949127507
3,11.051200364971226,11.226390275942688,161.59674874612728,152.5288845991469
3,15.98269946716965,14.892066071365962,303.3597930080087,307.96217574676336
3,,42.53783088081346,,35.7006011043791
3,10.956116549313373,12.291278882234126,118.93467279969427,122.52201800327393
3,12.034223359230863,10.975195441069758,253.92516394590163,264.4845308628513
3,60.51049127978258,61.635912381512405,14.356545828791925,16.244940665429
3,17.444289256987748,16.49335549161608,195.02431827506433,190.00819650834782
3,58.637731791339064,56.82672490232798,186.71576083514415,184.90947181455095
3,46.266892541270316,46.88255826512064,8.4271705328195,10.696910295027475
3,24.61258156725841,27.367320559213724,77.49821296601066,81.73462290020723
3,52.19000665986415,54.440015606508275,146.96747942149608,146.78751451686222
3,15.219524148305895,17.002348468448744,95.69680554693389,93.54188882142071
3,15.972062182086558,14.507726999645152,1.1334657365579863,4.014232283758954
3,55.54406236386831,54.12780343129272,257.8591979738994,260.5440576350641
3,19.97677862724918,21.89241803477062,66.96654094201648,67.86648577937144
3,5.2256152658827935,4.331648298827422,353.8859135283611,28.325837839381453
3,30.236379038323722,29.25383094423049,314.1069824926964,316.7067596717305
3,23.930394629299837,27.408578842320072,81.02847713789366,77.22495583927386
3,19.122473559164263,18.326919045671676,317.50263954647085,321.9301078532974
